,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2017-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74028545843521,36.382152516015594,87.9111270133435,183.6800115965034,780.3231154352907,1578.9414890097542,2518.7317681055283,3465.1792798965616,5165.062977572787,7454.749255596049,18.558945641699665,70.18514786627838,165.88644962089893,296.54016547709216,947.4834494475144,1795.6434587545664,2742.162469770992,3689.5325100574555,5341.19293373957,7645.368762384402,51.29680009030653,147.38341535742347,277.70970296880296,416.7543943020428,1126.677379510511,2014.5602013503012,2959.002957933393,3899.9389318638277,5509.801794480154,7830.615382383636,95.6446270022625,226.4429883271987,365.06130005670093,519.1235442280122,1275.2933361585747,2196.2591655481956,3143.4163847937016,4075.1015045674576,5661.369740848284,7980.415245772892,173.84487450575398,359.0861281514881,556.5684641734679,756.9325364381693,1679.7393038347655,2629.60080421788,3564.7888020208775,4384.627731472487,5983.56085372364,8195.892577745719,220.14959199214354,455.5834974909776,689.78622448239,926.274630296648,1877.9994562778447,2815.633255112196,3642.782464075397,4415.09141753611,5974.277138830686,8194.604853054887,239.38346184469628,481.4461695834889,716.0519253324601,952.593032347464,1892.0865923561505,2717.4670581781247,3498.858359945967,4329.479314507684,5854.054779084574,8014.87136846935,242.2661962852335,485.2214006512677,713.0910299515381,940.2843820661219,1767.079129075748,2550.268274639835,3382.953879027933,4117.72915401576,5624.87659342555,7787.8549649928755,203.80333185603013,397.33337238159766,582.0993050816469,784.5740313036804,1619.238584749357,2356.533766942841,3154.0370938221313,3869.767525868563,5331.880530202296,7437.957608518656,197.62035759266473,402.78203793063585,601.3037885706435,799.0209144476139,1516.5680392241338,2248.5008934239304,2982.271988740991,3694.149063346995,5093.397789384384,7025.677289593732,2017-08-14
2017-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.907782926291475,-49.013687381325326,-68.25420433015097,-56.41559295391926,108.55635379922023,393.5048548118866,709.0087091416208,1052.4996362787206,1804.5377959086327,2884.0031836222624,-35.07101763732135,-54.34576749465941,-42.46821658981571,-13.731534799540896,190.7592737727755,486.8274737451575,802.9393133382691,1176.1263712942746,1909.7291093698877,2979.702398769441,-19.32867195275776,-7.3883220925399655,21.295042263087453,56.96926570452342,298.48378295764996,601.0377130058769,917.6153603456914,1316.9152148533176,2032.8242316776013,3096.868871604034,11.871931825348383,40.63043064365047,76.24249767100991,117.5646706724583,387.17652574959357,697.503486318783,1022.304269920467,1437.619943077705,2145.5380430397054,3211.7837917658035,59.45756276303655,127.80210080912366,200.40556030702464,269.8731613740674,580.9463680610424,906.9006217756105,1323.7519839679153,1674.4251859387732,2400.732029705221,3611.424636675132,76.02879226548157,155.88726490924273,233.9264169832386,312.33494763645285,639.2594068475155,1057.3691221514164,1411.3488363395736,1771.4599903396156,2514.0231150426844,3797.4833772090788,81.54723834427205,162.04442750648923,241.4346581290938,327.19794163199913,746.033288839426,1099.3039227143454,1463.5143783265812,1831.9538864664064,2547.862736132811,3902.5597371013428,101.75454546940637,212.00219264557018,317.4200831823018,419.2061425314314,773.1532463992553,1138.2464570145676,1507.7268139995867,1885.0565331997932,2734.106495122396,3989.1054085521027,93.65443908186171,185.11613675862645,272.3493617809654,365.79444327594683,736.3052315131208,1114.982100998197,1457.7297528987838,1967.5141533969436,2822.6093437554373,4090.704333162954,87.86836192344799,168.9074149385433,249.03626107472155,343.6540671957009,854.5754130591667,1299.505434871142,1712.0173530439934,2118.8842648078717,2983.475546069414,4169.745096657483,2017-08-15
2017-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871127167603845,-2.083590499419188,18.67599925731156,81.16195747225174,529.1957596052416,1237.1128709947807,2146.6308959764283,3120.434969032969,4971.329112116917,7449.901407406403,-7.052390931017726,13.816176624470245,76.21417744711471,166.37515860332132,682.4386198345237,1451.0994746446377,2392.9740689538885,3345.73962598409,5188.369896740012,7661.336782307189,20.6405887799624,83.30621364413582,173.24472572412924,273.3292062965065,863.0676029397291,1684.4583628238033,2647.0869479388493,3571.44470971229,5406.034423635196,7878.365169265657,62.346180585072034,152.62809467919215,252.40556939920498,368.41482147267016,1021.015648560664,1890.6043647366896,2869.648129384761,3777.976249041574,5607.951692193514,8066.075233974232,142.52893031002077,300.90352816942686,474.3047846724403,653.1777630593533,1524.3382914903923,2505.911854376056,3417.6069130419346,4376.517986962121,6102.400801097334,8471.588323871198,201.09159111484314,421.0148932391148,644.3076839556034,874.5252319426982,1858.023775595946,2772.2489758751835,3739.43788464072,4615.106468593716,6278.531916944863,8586.819115045073,241.23153307022494,493.64995635546984,740.0852794670718,984.3477866341309,1900.436224572819,2864.9344100445087,3750.8469729482604,4604.25226987341,6246.539982980437,8459.682678875775,239.5221177791609,470.9267898768594,688.7933392013147,916.9009383380981,1882.8171318084933,2770.5654109962634,3626.1305392664362,4442.674449319733,6026.83835284505,8193.912807906192,235.80175058976056,457.9445472514253,666.6014633584782,889.1677595922665,1746.8422601736747,2566.1200915215013,3400.160407627991,4156.937542434927,5631.896168861713,7697.507770763274,210.65311264160664,424.711596363577,630.0804459419742,835.7380508811002,1594.5424634006558,2339.4510453229886,3073.487233435764,3777.6872743584245,5144.555744382058,7008.802172612661,2017-08-16
2017-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36422789746075,48.16037037885508,107.92736910839449,216.17155640635065,927.0422682657809,2025.844491312644,3334.0749125182774,4738.825212016673,7473.7543084345525,11297.570012067386,22.62120019411759,82.5803799750629,190.66139436040612,334.7899434448773,1153.7541467050469,2318.9632835071825,3660.1525294574385,5081.345384637127,7787.094710791018,11548.602017764671,59.63764843823037,168.094904591695,311.90885026945034,469.23022735125414,1406.1214569725416,2622.3042083001565,3985.3254334916273,5411.637669255157,8092.262639711436,11793.313856502326,108.02390212503133,252.30125598320046,409.2114587880351,593.980477233883,1623.9172078134288,2888.948198491824,4277.6434473487025,5706.958195586223,8380.705154544732,12018.516108111886,225.6382968431917,478.27480438938255,752.9256187154806,1030.8893327153637,2298.271425503459,3690.615387535763,5124.7992815339385,6465.092318586729,9143.807127214212,12715.69751983005,299.5280827407687,619.4800657707492,941.0762367768912,1272.1871820528831,2667.309485484555,4105.147429671415,5457.181145269322,6797.436691013529,9389.801249305456,12907.229930839821,342.92673522604855,696.0244692068882,1042.8347068699459,1396.189119011724,2836.5846020562312,4184.916892732857,5539.985015711878,6883.146277857726,9232.555374280084,12793.486276304408,363.9785605025663,733.6354948495555,1085.2857914735705,1441.577129089157,2792.0037611836888,4149.782193679108,5496.132926547492,6754.907710653395,9113.931180192623,12502.164946777368,347.7654810100112,686.8815729845155,1011.7540410625279,1359.8894438695643,2709.36144167545,3972.1669888324395,5074.99286546986,6340.930303544548,8662.972490393557,11820.464185096382,290.6717418733524,563.8424922024133,824.4006038553016,1105.2977341407714,2374.1712142104734,3562.1230946113646,4701.95542022858,5785.625294556507,7867.275025608222,10704.767358423065,2017-08-17
2017-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379116780295135,55.99141595247238,116.53434908852614,222.05734516099074,901.929967524462,1953.0634307482833,3161.9024719458685,4500.107778580728,7048.933570682624,10558.538245067844,25.49374935130527,86.17069682891815,191.58739504043842,329.7322159931464,1115.7573410790283,2216.2174667054787,3464.563080561813,4824.028392678767,7325.219522584986,10762.811107054731,60.349934110763115,166.14591999931508,303.96461796926087,453.7877493793512,1355.6944570497435,2489.148339350293,3770.3391310698644,5137.5992855106015,7596.563180960307,10964.584041592752,105.40332292921994,243.63926459431605,393.0938875846059,568.8305119711295,1560.296910355377,2729.4552830009416,4045.587420187163,5414.470737955795,7853.498454906716,11156.874634947075,217.1268741601716,461.7720546085384,726.9182613791127,992.3610617065933,2163.7829303270264,3483.353713216413,4856.766025430668,6085.752590456483,8549.942045394215,11855.154310966522,281.42642008191706,576.3057667015946,870.7009051186214,1175.9421470313282,2498.222813317887,3874.98176826477,5114.6001877253,6331.174251536097,8732.784964301216,11999.527125795808,321.5014834468566,655.9582040739497,986.3421679867224,1323.1604880809682,2702.2893968608623,3938.685380158684,5168.763093951857,6420.95391965883,8523.051395248272,11870.23051376245,348.1701036916993,703.9500438316536,1041.8121681149205,1380.194674553204,2618.5045880659454,3851.078643215078,5106.225922953425,6264.606132441404,8453.983856125415,11554.681542457867,316.25475501863184,623.1547218269079,917.2357747454498,1234.539928667793,2492.6087846464943,3654.7587507058342,4609.801746250567,5853.176501579539,7981.84616149377,10924.953365287482,256.0080545644214,487.501990571227,708.4305136470575,957.3356934298536,2203.4088720531436,3308.0121200709473,4337.302573744542,5325.293409285659,7287.475244538917,9987.118137766956,2017-08-18
2017-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98636188972796,98.87898128142388,191.91295582572639,336.71821708509196,1202.4922495135434,2398.507535865283,3770.1649793474644,5216.37507011203,8246.830041991809,12253.177742863976,50.62287464203155,143.95058852104376,288.4977591702045,475.6508270480117,1434.1055368947636,2688.517359269659,4085.0724621547997,5541.4529733852105,8538.863085603196,12549.867453183862,92.90654661627923,237.94211934450232,424.6803743612327,622.4944784583131,1683.292465535029,2980.512780931189,4392.744990208172,5852.518176166021,8810.100048089778,12836.071835127135,144.53114338428622,331.8046214920141,529.1414097200723,752.6002510664457,1890.604019794213,3228.477637676071,4662.727445232886,6135.866027820623,9065.799050564587,13081.811791265529,258.48857484520704,538.7961192570547,838.2317933271443,1139.1084607285702,2479.5408743540975,3917.64284305631,5395.9196243616025,6973.999449637995,9770.399334761896,13632.00637657693,322.1122964676815,661.5628335639212,999.5881535193148,1345.4275722791208,2786.343816345885,4268.611878350501,5859.611165537717,7217.998341456638,9956.642598758946,13745.210752909683,356.08282126863287,720.5719866567197,1077.781794301607,1442.0275674482618,2926.7311073267047,4513.230161457897,5887.9331825037225,7330.174464802374,9961.611985747586,13602.087801174639,373.26934030933353,748.0802860323347,1108.3397797503494,1485.9485981155158,3074.678299080988,4452.266549934895,5897.896575291044,7204.2406193512725,9807.651874204748,13334.945974383765,372.158154276869,712.516476664372,1031.201573665825,1379.839936851371,2828.786523704439,4139.400512489912,5477.349330450743,6753.017311522606,9145.942605549906,12604.227671469824,335.63184420857397,676.6668075191137,1006.1991923712485,1340.5218832575629,2619.220793732915,3835.50333960203,5018.034402679055,6170.460433162996,8484.418128994032,11700.774181537505,2017-08-21
2017-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55795503470472,62.8352523677122,122.27214291900054,213.72149377732057,767.7199222638264,1632.0924287085145,2715.946133880818,3924.6365118179237,6229.885881899041,9478.475291800743,30.10762914373572,89.73024640418953,181.0181567462405,295.25529422631917,931.7074590669145,1859.0071182625325,2986.4209036041284,4202.037456615013,6471.247386361472,9735.869785893388,59.3298354023259,150.95633226283917,264.901925251781,386.16633065190763,1115.1586477004312,2096.842022968449,3257.7188489362597,4467.503544360821,6705.783524963743,9992.982186174282,91.28917507967753,205.5919132793406,326.53406794375223,467.7749829051645,1273.0205110603129,2308.0736493229197,3501.1672981666925,4705.279998226426,6934.01176830905,10223.643053106149,177.97684931056665,374.9827939861698,588.3152286248987,805.9961630706166,1842.995953630205,3039.1813695331,4247.454716427732,5386.063283421143,7678.2380888991465,10881.677892538573,241.11689173242758,501.91071379145615,766.3493849199222,1041.0393385883362,2239.7030700206305,3451.091883799738,4599.6385561429925,5695.920074650261,7906.021118337929,11168.400338861422,290.1234965118929,594.6909822726593,895.3780959587039,1199.5215678565874,2413.193195387401,3558.7769086699554,4667.566448952653,5867.934748655171,8004.953058603976,11179.440955906903,309.97439171617134,621.6040601180885,916.2769277829793,1214.700917944312,2362.1016638338697,3473.2494554194636,4676.401410674851,5694.476126783164,7920.2149600133125,10997.892499914975,288.2605126306462,562.7631608776155,825.1245353311278,1112.9881135806827,2318.8717493635704,3340.4846386114223,4470.164180838299,5574.861485913643,7668.823893698835,10620.951429800916,275.61897878357104,563.1809726623123,844.8886056116717,1131.886212035286,2239.2225617054573,3301.9484456794235,4338.387594961983,5337.891322499825,7297.723373875633,10006.375821007357,2017-08-22
2017-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90976082217776,132.9415713417029,253.23464583180248,425.7764178636571,1411.6574969084177,2754.477679519121,4345.707383730158,6074.602998445727,9562.141696964638,14384.370596080116,71.74802727005135,192.35210661393376,364.62524458536427,581.0378432815778,1662.6549420273077,3080.858163645644,4713.401120355571,6474.926753645472,9930.549750017555,14718.536897045793,120.1039215665719,292.95713020277344,508.87259432368774,734.6457168138204,1925.166056001166,3405.0694334038853,5067.761657015813,6848.685339458403,10271.429124044342,15030.175251923793,172.25320115747718,388.80280777762346,614.0044755327872,867.8071098007422,2142.4428717170376,3682.071261203033,5381.986600324497,7179.156876372377,10585.08480616042,15302.976598314213,291.21716734342954,603.8276947847462,937.700274453895,1275.7989267826051,2818.2467387687066,4522.497263303456,6325.478446436464,8047.974007586527,11358.664596307237,16042.849104841414,365.59201540797676,754.5754469191234,1145.27776464423,1548.2589653767718,3255.8717943283846,5063.314751363774,6800.452866645486,8491.41763180388,11730.197406937543,16309.68433819621,417.3549530955197,847.8330535402256,1272.7641936972923,1708.7753775878373,3519.1404876909874,5251.303249335993,6960.949559342436,8585.874030359235,11746.45507280223,16235.258826875419,452.257291748454,915.5565332410406,1359.5259012383012,1811.7893812973052,3546.5071477791207,5259.496522940688,6888.398965885019,8513.825716416643,11629.6805372964,15925.816115172027,442.4210618177967,872.3509352328674,1281.4963707977768,1715.6265662440528,3348.4735997756434,4979.0118624208335,6529.50552585689,8107.162609696898,11052.206726007018,15007.695066212094,398.3931316489443,789.7970387916303,1165.1378488315604,1553.62564742834,3134.978200440906,4635.608936593439,6087.1914771008305,7460.126299315787,10052.343049203162,13576.156426060974,2017-08-23
2017-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.462266719247964,87.32471964440265,164.77343463949182,289.8447955863503,1027.7617365012557,2063.887726885885,3358.687624131635,4732.302010179759,7634.41834522484,11668.03163105357,39.635893459309045,117.33102556770609,242.18624102480862,402.8942689150899,1216.5282695137757,2332.3273775385096,3650.7173642281414,5058.488875466472,7943.291219161794,11972.820102843718,77.34991682305099,202.60744097002316,362.98021985987,531.609324141049,1431.0730456023666,2617.574100150785,3946.477233503887,5381.094773102581,8246.122506440908,12278.449460331205,124.81575432346517,285.65946742080087,453.8679991786994,642.8626484016058,1613.3636650812841,2863.4438392088996,4212.713283159552,5672.4468635843805,8532.290233659529,12547.66274760486,220.6190717141826,457.347371480515,711.2701655948003,971.3669547782738,2223.6032438110633,3576.224832747219,5040.601103698718,6495.510133448042,9315.361962355673,13225.927025773533,291.09455743346734,608.3790853853188,929.0121654492705,1256.8897587636275,2612.0972025972806,4080.2092749548247,5547.506708853645,6958.622333902284,9663.884258223436,13587.26673479742,335.80829011722653,676.7684242991381,1011.3075471571246,1356.1642252725396,2826.5541519740145,4289.625001617147,5716.524547669964,7129.645212889314,9788.49579362452,13637.001846685074,364.6942082101359,740.2189116786922,1101.3381796951799,1471.6106191693725,2936.940938614265,4366.763521570647,5783.302270477041,7085.316728435209,9742.172011644463,13527.363290052483,370.7560137170585,728.055913454913,1068.013669717151,1432.1335129361469,2852.0268652289233,4158.350587453795,5528.223290606096,6825.670032096561,9405.993805914099,12926.997008764301,340.6464083811916,690.3173500743287,1029.2663968296147,1372.5058077049507,2673.118691301257,3970.9496821765424,5259.7104607136425,6483.630774670019,8789.310027482075,11922.399616308918,2017-08-24
2017-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89457325138392,102.85220606559415,198.02335245826362,353.01033352947525,1288.9094349695624,2582.951835540225,4129.593967128341,5762.714700127224,9255.326562934919,14120.999403926515,48.734520699369114,144.15269320532116,298.9306513330466,501.5480280458105,1534.2579902874204,2908.899880755256,4476.997537001531,6161.930425715196,9612.53729533215,14453.784483147436,94.9524697294396,250.2678060211365,452.416491533706,667.0020046516656,1806.725377211129,3248.3412847445725,4825.1111726297095,6554.797250908625,9957.388028308807,14777.140459973743,154.79565845855905,357.4914693026094,571.5869823640405,813.1869672746943,2036.511111432308,3539.173310591759,5139.3390718255105,6908.866647158706,10283.999531282228,15064.790829307749,278.2937124057471,578.1737215694175,899.0187193592901,1224.4495850455787,2729.789862400052,4334.0231629964255,6109.114957543148,7856.87650628484,11172.390285178117,15850.976678707899,355.035083924643,736.44665180835,1119.513285187073,1510.8989364730187,3118.2127324678295,4897.784520982597,6660.060031612971,8294.698433168596,11625.562024928367,16154.754421661317,399.0003942782514,801.9603162619569,1197.7157829802873,1608.4278234924495,3390.596281989201,5147.914914247587,6801.198063867909,8487.117042478727,11648.651322466612,16101.10730287162,437.4141469471315,892.5968334146783,1332.7474924914604,1783.5939889985784,3543.5413122664904,5200.237719729936,6890.168666504716,8546.565651100173,11625.236531273724,15881.395885095786,434.7486182419634,846.7574961699338,1237.183772243021,1659.3986225138688,3353.2831528926836,5014.757839781283,6535.161749473133,8105.61467700357,11021.292636980827,14967.451704865205,397.26905691003776,780.5705966473142,1144.9759011537244,1523.466958682122,3097.5548299367583,4584.86639505218,6020.329247250964,7382.499747871989,9976.116902387701,13516.651221143402,2017-08-25
2017-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63219821701978,185.3617348920743,382.19188625570314,616.0546722665713,1730.4804555154697,3297.7052114307153,5086.210772719423,6936.136714548644,10424.107304818768,15268.001585676277,128.37536666342658,325.5902392407161,559.1159893578752,809.5790469110452,2041.1654043313392,3682.2556784563203,5500.467633627239,7344.561710541195,10792.619674745743,15571.67903384511,196.68938842606758,430.83055897615304,680.784551969522,927.2851948166972,2306.7125897144797,4001.4556335374655,5833.917949897543,7658.776665867961,11074.411076392687,15789.8373316582,233.42548147911702,484.1374749719471,729.9547987656351,1011.0186745223982,2503.8603186034743,4249.389594652188,6099.285331111838,7909.545343105041,11315.426223018236,15953.563695534569,337.87444018802216,706.1205888843742,1099.5506007582826,1494.2098564623193,3242.95490448441,5097.685201453089,6914.358422859004,8644.621455620363,12048.012377509847,16506.90331448565,419.48784858152976,862.5641723485351,1304.1482279746979,1755.2185137495399,3613.350781740737,5434.62847667867,7180.007404315853,8864.934198706425,12159.253952662868,16490.14511212503,462.6030017888652,935.4986176609073,1395.9343380519495,1859.667542240899,3684.354347118933,5425.059732562055,7128.945756752626,8853.680812791106,11837.286602128996,16133.282350662572,469.1834573151182,936.3830516392372,1377.1440335117313,1826.2212198699126,3569.6682283249247,5277.080643073699,7005.927079947709,8587.793618550466,11522.910267101339,15598.581953019428,441.0545636011566,866.4897793125965,1272.5774992193838,1710.1532503502021,3442.9952943490716,5029.967176534468,6447.105261005112,7977.214221191796,10776.411182215787,14523.50484090796,372.8231502699891,728.2298083486912,1065.4921121411753,1420.1677369829667,2953.8380703380826,4386.789541763239,5759.923707983471,7057.584185645173,9516.339254402177,12860.523319680593,2017-08-28
2017-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6596438586921,211.15474475286283,399.1952244446529,662.9999822017035,2160.3711191947586,4063.6962981755278,6104.049514273225,8154.638056225624,12179.465104567425,17542.982954134786,118.04481646648946,306.5775111724015,569.9577394752596,904.038314940708,2524.6521300817767,4482.617303064893,6534.061345299226,8581.12321748193,12556.788538276189,17882.54019390294,187.7755059504193,452.0405804847642,785.3769598300605,1133.3862096524244,2889.6294625217633,4876.892134817856,6925.968629978946,8960.45347094236,12885.905560030078,18178.513087173604,263.26142683895023,597.6639172009063,944.7045053945367,1332.2376608476152,3178.0250904373897,5194.283952392172,7250.227809624077,9281.834013321612,13174.369221139175,18403.07022815745,429.82315887099776,887.8371993009405,1370.2367022473027,1847.463002533128,3867.6006277644847,5929.199557618864,7968.180723864149,10011.760500629243,13740.821659441077,18627.21585981082,496.01584789428944,1009.658975467808,1514.9709556629332,2027.558772900029,4092.96991058618,6137.341355036166,8198.31036054372,10057.506956702098,13704.23872055806,18311.709568986145,520.5702757664467,1045.2507933191318,1553.464567714287,2067.227341253394,4115.220546435739,6170.5418597508105,8051.450412629347,9927.717293474838,13357.869889992493,17771.407261526532,522.7543660683241,1043.9187760561,1538.9172747962384,2049.6864122939805,4108.062836164347,5992.883959364626,7873.672047295346,9657.399960759474,12823.512945872615,17127.492699199647,500.43837692801117,970.1047114532194,1412.1800640622241,1887.85550380329,3773.0127460668373,5562.285374417377,7225.408928997305,8741.448254788338,11674.628079679445,15730.387150412571,432.79669232991546,858.4059707146262,1261.2288075572142,1666.3408525968116,3186.154855319961,4668.204440569731,6126.6124087663775,7519.886664282909,10192.072023332352,13842.269847738062,2017-08-29
2017-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21515055257078,192.8949800268265,360.23721408964593,591.9125877892675,1890.8876402429632,3632.6532893047915,5622.860960425591,7714.323325732228,11639.03246203893,17048.5271921269,105.28887618588806,273.05799078781183,504.3631491057404,791.2402757535128,2212.689674622161,4034.65454282624,6067.113558027413,8151.22780261212,12048.548551742453,17329.020099609857,167.12549758294108,399.1811455080169,685.4267437283579,983.2698806729404,2544.356225966236,4425.775118966863,6485.06849079988,8544.550047635741,12422.827750590804,17571.2736690444,231.22590656042712,518.3517001518103,815.3977483326653,1150.236712137037,2814.7212740266696,4753.643463340355,6841.341779081908,8881.028777434432,12758.347997430159,17772.22628950284,381.16479003532095,791.1249157032489,1227.56077585178,1665.9681217233083,3608.4584599591763,5701.4584241175035,7748.091084103784,9683.310398461195,13487.893326223566,18327.967890215514,466.3766125211523,957.6866601776146,1447.4489277563407,1949.7364836804954,4046.5519610208503,6098.127285868184,8050.177927628363,10001.69494192503,13638.869437429821,18224.658457148704,517.9566246403019,1051.493609510624,1573.235500849576,2098.3952611934837,4153.644652004485,6100.079814174751,8072.790455304348,9932.156019816539,13163.871953823662,17727.052623886964,528.8006631395929,1055.0395238445653,1551.602731028761,2056.862457411822,4006.209072379206,5982.726990459174,7846.60651905321,9637.926948666078,12750.472228876752,17011.731728869025,504.959950985638,1001.8871834009442,1476.9416422210052,1979.523506619611,3847.874981378678,5644.933140131776,7102.380472826917,8770.885108865594,11701.566867400805,15674.248257846484,399.1689221183906,761.4882233395638,1098.958290159604,1460.8115446745724,3133.1762089090844,4647.363770532698,6071.130645258323,7424.272913379624,10053.543712977262,13637.57427751564,2017-08-30
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.88989827701835,201.39986862712976,372.785733274075,614.3472004508312,1988.277884641735,3831.4508412713694,6010.743904377945,8322.197700041477,12629.372447678092,18351.41317256089,107.11176019344975,278.93234200326697,520.1159052506537,823.6144234906678,2321.8496860681335,4270.333870436785,6501.0708593739255,8815.695134944326,13050.894569310825,18676.00889481671,171.16753150253544,413.11129692236955,715.9668375209039,1032.548476760523,2672.900865896285,4706.904318455621,6970.6687080649135,9267.968273732055,13438.392354813172,18964.64956417191,241.12023201206375,544.8479618089696,860.6438960588002,1215.8217011621928,2965.479871046722,5079.101272237582,7378.382265702574,9658.470499974224,13789.454973109125,19195.5064675686,400.48806304803384,828.8974743357176,1286.5397184095345,1751.190767640579,3868.5193751520274,6173.428652761009,8460.913182346092,10570.071587389728,14590.432331186603,19632.540338022343,502.4256449252807,1037.4263731026422,1573.90995299305,2125.1806493533986,4434.235993077105,6727.005615124275,8853.844403271927,10885.354095043585,14749.33287047749,19447.817782995553,568.1231206754928,1154.6853354003688,1729.8274981040358,2310.7309354283425,4607.491967594644,6728.555252274949,8782.608092834736,10777.802451874682,14269.26927934651,18811.505626882165,587.9763171627555,1177.720925450305,1735.031147014819,2298.491963025226,4422.609897631941,6480.629348020811,8480.513018376048,10363.284466513418,13588.837152646825,17916.851175321703,533.6728852208544,1049.2063746289186,1539.0925166190355,2061.1108379465295,4065.5983377707744,5954.269162596727,7580.535257462412,9193.5470451929,12159.530611909373,16194.046393864992,436.75537283728136,849.3611068849714,1234.4675977571387,1629.7017608678252,3246.642870591022,4762.034608328657,6219.979716836795,7604.826609333948,10264.105677611486,13871.84498520795,2017-08-31
