,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2019-06-20,0.026251648948676126,0.025946715304376304,0.025666563607341746,0.025230688551423873,0.023768072076351413,0.02313211197739233,0.023033720876907735,0.02321312747454215,0.023834225856014597,0.024900374690098443,0.025539297991820024,0.02540324170930123,0.024882408319158087,0.024526004427981883,0.023251603215397994,0.02282948190888969,0.02286671185570291,0.023130710402062382,0.023834351540426416,0.02494639226406361,0.02511639219594006,0.024543976182992335,0.024124462972082795,0.023754838533829935,0.022764844006705455,0.022576301088872916,0.02274940839578046,0.023093110533444608,0.023871042881796103,0.02502066949670868,0.023852542772279512,0.02363443896693785,0.023261019734247435,0.02299112792808221,0.022361497300113838,0.022389799766007593,0.022682116516550502,0.023093150241284895,0.02393287989529736,0.0251081411703566,0.023258411123166595,0.022942284785128646,0.022642356412774078,0.022290057877312107,0.02205247342292843,0.02226901788436833,0.022679537158485513,0.02313084074064504,0.024021232697035017,0.025213624009631654,0.02185385310629659,0.021877908012752238,0.02188866582524089,0.021809064615522167,0.022256178571399773,0.0228130252705812,0.023350302723699055,0.023847965805382145,0.024787558430287914,0.025891430305615398,0.02247184821172496,0.022638581697836883,0.022743442082481486,0.022709489488500014,0.02332283819031831,0.02388284953993871,0.024382970404045662,0.02486433593994648,0.025728903272310005,0.0266476152952177,0.023569797848575578,0.023787196436114905,0.023914934401219223,0.023946123523396326,0.02448128591094672,0.024962577162335447,0.025431351211914015,0.025876044067427176,0.02661483830207086,0.027314410329502402,0.024748902993525695,0.024966484594150667,0.0250900481514664,0.025028523583074128,0.02548535310741536,0.025947781614103042,0.02638716468617891,0.026769732851459768,0.027368255494894453,0.027851041234928153,0.02670557668702031,0.02691722096919156,0.02700636519174388,0.026913617810179785,0.02734116104277085,0.02768727447031845,0.027971701253627898,0.02819420705730494,0.02845846254695202,0.028611120463897046,0.028851894137123607,0.02901223509684989,0.029028756552308695,0.02886765927282131,0.029004405766728684,0.02907635526194998,0.029091137204300673,0.029080687072775065,0.029061999490729153,0.02896071845051112,2019-06-20
2019-06-21,0.026251648948676126,0.025946715304376304,0.025666563607341746,0.025230688551423873,0.023768072076351413,0.02313211197739233,0.023033720876907735,0.02321312747454215,0.023834225856014597,0.024900374690098443,0.025539297991820024,0.02540324170930123,0.024882408319158087,0.024526004427981883,0.023251603215397994,0.02282948190888969,0.02286671185570291,0.023130710402062382,0.023834351540426416,0.02494639226406361,0.02511639219594006,0.024543976182992335,0.024124462972082795,0.023754838533829935,0.022764844006705455,0.022576301088872916,0.02274940839578046,0.023093110533444608,0.023871042881796103,0.02502066949670868,0.023852542772279512,0.02363443896693785,0.023261019734247435,0.02299112792808221,0.022361497300113838,0.022389799766007593,0.022682116516550502,0.023093150241284895,0.02393287989529736,0.0251081411703566,0.023258411123166595,0.022942284785128646,0.022642356412774078,0.022290057877312107,0.02205247342292843,0.02226901788436833,0.022679537158485513,0.02313084074064504,0.024021232697035017,0.025213624009631654,0.02185385310629659,0.021877908012752238,0.02188866582524089,0.021809064615522167,0.022256178571399773,0.0228130252705812,0.023350302723699055,0.023847965805382145,0.024787558430287914,0.025891430305615398,0.02247184821172496,0.022638581697836883,0.022743442082481486,0.022709489488500014,0.02332283819031831,0.02388284953993871,0.024382970404045662,0.02486433593994648,0.025728903272310005,0.0266476152952177,0.023569797848575578,0.023787196436114905,0.023914934401219223,0.023946123523396326,0.02448128591094672,0.024962577162335447,0.025431351211914015,0.025876044067427176,0.02661483830207086,0.027314410329502402,0.024748902993525695,0.024966484594150667,0.0250900481514664,0.025028523583074128,0.02548535310741536,0.025947781614103042,0.02638716468617891,0.026769732851459768,0.027368255494894453,0.027851041234928153,0.02670557668702031,0.02691722096919156,0.02700636519174388,0.026913617810179785,0.02734116104277085,0.02768727447031845,0.027971701253627898,0.02819420705730494,0.02845846254695202,0.028611120463897046,0.028851894137123607,0.02901223509684989,0.029028756552308695,0.02886765927282131,0.029004405766728684,0.02907635526194998,0.029091137204300673,0.029080687072775065,0.029061999490729153,0.02896071845051112,2019-06-21
2019-06-24,0.026251648948676126,0.025946715304376304,0.025666563607341746,0.025230688551423873,0.023768072076351413,0.02313211197739233,0.023033720876907735,0.02321312747454215,0.023834225856014597,0.024900374690098443,0.025539297991820024,0.02540324170930123,0.024882408319158087,0.024526004427981883,0.023251603215397994,0.02282948190888969,0.02286671185570291,0.023130710402062382,0.023834351540426416,0.02494639226406361,0.02511639219594006,0.024543976182992335,0.024124462972082795,0.023754838533829935,0.022764844006705455,0.022576301088872916,0.02274940839578046,0.023093110533444608,0.023871042881796103,0.02502066949670868,0.023852542772279512,0.02363443896693785,0.023261019734247435,0.02299112792808221,0.022361497300113838,0.022389799766007593,0.022682116516550502,0.023093150241284895,0.02393287989529736,0.0251081411703566,0.023258411123166595,0.022942284785128646,0.022642356412774078,0.022290057877312107,0.02205247342292843,0.02226901788436833,0.022679537158485513,0.02313084074064504,0.024021232697035017,0.025213624009631654,0.02185385310629659,0.021877908012752238,0.02188866582524089,0.021809064615522167,0.022256178571399773,0.0228130252705812,0.023350302723699055,0.023847965805382145,0.024787558430287914,0.025891430305615398,0.02247184821172496,0.022638581697836883,0.022743442082481486,0.022709489488500014,0.02332283819031831,0.02388284953993871,0.024382970404045662,0.02486433593994648,0.025728903272310005,0.0266476152952177,0.023569797848575578,0.023787196436114905,0.023914934401219223,0.023946123523396326,0.02448128591094672,0.024962577162335447,0.025431351211914015,0.025876044067427176,0.02661483830207086,0.027314410329502402,0.024748902993525695,0.024966484594150667,0.0250900481514664,0.025028523583074128,0.02548535310741536,0.025947781614103042,0.02638716468617891,0.026769732851459768,0.027368255494894453,0.027851041234928153,0.02670557668702031,0.02691722096919156,0.02700636519174388,0.026913617810179785,0.02734116104277085,0.02768727447031845,0.027971701253627898,0.02819420705730494,0.02845846254695202,0.028611120463897046,0.028851894137123607,0.02901223509684989,0.029028756552308695,0.02886765927282131,0.029004405766728684,0.02907635526194998,0.029091137204300673,0.029080687072775065,0.029061999490729153,0.02896071845051112,2019-06-24
2019-06-25,0.026251648948676126,0.025946715304376304,0.025666563607341746,0.025230688551423873,0.023768072076351413,0.02313211197739233,0.023033720876907735,0.02321312747454215,0.023834225856014597,0.024900374690098443,0.025539297991820024,0.02540324170930123,0.024882408319158087,0.024526004427981883,0.023251603215397994,0.02282948190888969,0.02286671185570291,0.023130710402062382,0.023834351540426416,0.02494639226406361,0.02511639219594006,0.024543976182992335,0.024124462972082795,0.023754838533829935,0.022764844006705455,0.022576301088872916,0.02274940839578046,0.023093110533444608,0.023871042881796103,0.02502066949670868,0.023852542772279512,0.02363443896693785,0.023261019734247435,0.02299112792808221,0.022361497300113838,0.022389799766007593,0.022682116516550502,0.023093150241284895,0.02393287989529736,0.0251081411703566,0.023258411123166595,0.022942284785128646,0.022642356412774078,0.022290057877312107,0.02205247342292843,0.02226901788436833,0.022679537158485513,0.02313084074064504,0.024021232697035017,0.025213624009631654,0.02185385310629659,0.021877908012752238,0.02188866582524089,0.021809064615522167,0.022256178571399773,0.0228130252705812,0.023350302723699055,0.023847965805382145,0.024787558430287914,0.025891430305615398,0.02247184821172496,0.022638581697836883,0.022743442082481486,0.022709489488500014,0.02332283819031831,0.02388284953993871,0.024382970404045662,0.02486433593994648,0.025728903272310005,0.0266476152952177,0.023569797848575578,0.023787196436114905,0.023914934401219223,0.023946123523396326,0.02448128591094672,0.024962577162335447,0.025431351211914015,0.025876044067427176,0.02661483830207086,0.027314410329502402,0.024748902993525695,0.024966484594150667,0.0250900481514664,0.025028523583074128,0.02548535310741536,0.025947781614103042,0.02638716468617891,0.026769732851459768,0.027368255494894453,0.027851041234928153,0.02670557668702031,0.02691722096919156,0.02700636519174388,0.026913617810179785,0.02734116104277085,0.02768727447031845,0.027971701253627898,0.02819420705730494,0.02845846254695202,0.028611120463897046,0.028851894137123607,0.02901223509684989,0.029028756552308695,0.02886765927282131,0.029004405766728684,0.02907635526194998,0.029091137204300673,0.029080687072775065,0.029061999490729153,0.02896071845051112,2019-06-25
2019-06-26,0.026251648948676126,0.025946715304376304,0.025666563607341746,0.025230688551423873,0.023768072076351413,0.02313211197739233,0.023033720876907735,0.02321312747454215,0.023834225856014597,0.024900374690098443,0.025539297991820024,0.02540324170930123,0.024882408319158087,0.024526004427981883,0.023251603215397994,0.02282948190888969,0.02286671185570291,0.023130710402062382,0.023834351540426416,0.02494639226406361,0.02511639219594006,0.024543976182992335,0.024124462972082795,0.023754838533829935,0.022764844006705455,0.022576301088872916,0.02274940839578046,0.023093110533444608,0.023871042881796103,0.02502066949670868,0.023852542772279512,0.02363443896693785,0.023261019734247435,0.02299112792808221,0.022361497300113838,0.022389799766007593,0.022682116516550502,0.023093150241284895,0.02393287989529736,0.0251081411703566,0.023258411123166595,0.022942284785128646,0.022642356412774078,0.022290057877312107,0.02205247342292843,0.02226901788436833,0.022679537158485513,0.02313084074064504,0.024021232697035017,0.025213624009631654,0.02185385310629659,0.021877908012752238,0.02188866582524089,0.021809064615522167,0.022256178571399773,0.0228130252705812,0.023350302723699055,0.023847965805382145,0.024787558430287914,0.025891430305615398,0.02247184821172496,0.022638581697836883,0.022743442082481486,0.022709489488500014,0.02332283819031831,0.02388284953993871,0.024382970404045662,0.02486433593994648,0.025728903272310005,0.0266476152952177,0.023569797848575578,0.023787196436114905,0.023914934401219223,0.023946123523396326,0.02448128591094672,0.024962577162335447,0.025431351211914015,0.025876044067427176,0.02661483830207086,0.027314410329502402,0.024748902993525695,0.024966484594150667,0.0250900481514664,0.025028523583074128,0.02548535310741536,0.025947781614103042,0.02638716468617891,0.026769732851459768,0.027368255494894453,0.027851041234928153,0.02670557668702031,0.02691722096919156,0.02700636519174388,0.026913617810179785,0.02734116104277085,0.02768727447031845,0.027971701253627898,0.02819420705730494,0.02845846254695202,0.028611120463897046,0.028851894137123607,0.02901223509684989,0.029028756552308695,0.02886765927282131,0.029004405766728684,0.02907635526194998,0.029091137204300673,0.029080687072775065,0.029061999490729153,0.02896071845051112,2019-06-26
2019-06-27,0.026251648948676126,0.025946715304376304,0.025666563607341746,0.025230688551423873,0.023768072076351413,0.02313211197739233,0.023033720876907735,0.02321312747454215,0.023834225856014597,0.024900374690098443,0.025539297991820024,0.02540324170930123,0.024882408319158087,0.024526004427981883,0.023251603215397994,0.02282948190888969,0.02286671185570291,0.023130710402062382,0.023834351540426416,0.02494639226406361,0.02511639219594006,0.024543976182992335,0.024124462972082795,0.023754838533829935,0.022764844006705455,0.022576301088872916,0.02274940839578046,0.023093110533444608,0.023871042881796103,0.02502066949670868,0.023852542772279512,0.02363443896693785,0.023261019734247435,0.02299112792808221,0.022361497300113838,0.022389799766007593,0.022682116516550502,0.023093150241284895,0.02393287989529736,0.0251081411703566,0.023258411123166595,0.022942284785128646,0.022642356412774078,0.022290057877312107,0.02205247342292843,0.02226901788436833,0.022679537158485513,0.02313084074064504,0.024021232697035017,0.025213624009631654,0.02185385310629659,0.021877908012752238,0.02188866582524089,0.021809064615522167,0.022256178571399773,0.0228130252705812,0.023350302723699055,0.023847965805382145,0.024787558430287914,0.025891430305615398,0.02247184821172496,0.022638581697836883,0.022743442082481486,0.022709489488500014,0.02332283819031831,0.02388284953993871,0.024382970404045662,0.02486433593994648,0.025728903272310005,0.0266476152952177,0.023569797848575578,0.023787196436114905,0.023914934401219223,0.023946123523396326,0.02448128591094672,0.024962577162335447,0.025431351211914015,0.025876044067427176,0.02661483830207086,0.027314410329502402,0.024748902993525695,0.024966484594150667,0.0250900481514664,0.025028523583074128,0.02548535310741536,0.025947781614103042,0.02638716468617891,0.026769732851459768,0.027368255494894453,0.027851041234928153,0.02670557668702031,0.02691722096919156,0.02700636519174388,0.026913617810179785,0.02734116104277085,0.02768727447031845,0.027971701253627898,0.02819420705730494,0.02845846254695202,0.028611120463897046,0.028851894137123607,0.02901223509684989,0.029028756552308695,0.02886765927282131,0.029004405766728684,0.02907635526194998,0.029091137204300673,0.029080687072775065,0.029061999490729153,0.02896071845051112,2019-06-27
2019-06-28,0.026251648948676126,0.025946715304376304,0.025666563607341746,0.025230688551423873,0.023768072076351413,0.02313211197739233,0.023033720876907735,0.02321312747454215,0.023834225856014597,0.024900374690098443,0.025539297991820024,0.02540324170930123,0.024882408319158087,0.024526004427981883,0.023251603215397994,0.02282948190888969,0.02286671185570291,0.023130710402062382,0.023834351540426416,0.02494639226406361,0.02511639219594006,0.024543976182992335,0.024124462972082795,0.023754838533829935,0.022764844006705455,0.022576301088872916,0.02274940839578046,0.023093110533444608,0.023871042881796103,0.02502066949670868,0.023852542772279512,0.02363443896693785,0.023261019734247435,0.02299112792808221,0.022361497300113838,0.022389799766007593,0.022682116516550502,0.023093150241284895,0.02393287989529736,0.0251081411703566,0.023258411123166595,0.022942284785128646,0.022642356412774078,0.022290057877312107,0.02205247342292843,0.02226901788436833,0.022679537158485513,0.02313084074064504,0.024021232697035017,0.025213624009631654,0.02185385310629659,0.021877908012752238,0.02188866582524089,0.021809064615522167,0.022256178571399773,0.0228130252705812,0.023350302723699055,0.023847965805382145,0.024787558430287914,0.025891430305615398,0.02247184821172496,0.022638581697836883,0.022743442082481486,0.022709489488500014,0.02332283819031831,0.02388284953993871,0.024382970404045662,0.02486433593994648,0.025728903272310005,0.0266476152952177,0.023569797848575578,0.023787196436114905,0.023914934401219223,0.023946123523396326,0.02448128591094672,0.024962577162335447,0.025431351211914015,0.025876044067427176,0.02661483830207086,0.027314410329502402,0.024748902993525695,0.024966484594150667,0.0250900481514664,0.025028523583074128,0.02548535310741536,0.025947781614103042,0.02638716468617891,0.026769732851459768,0.027368255494894453,0.027851041234928153,0.02670557668702031,0.02691722096919156,0.02700636519174388,0.026913617810179785,0.02734116104277085,0.02768727447031845,0.027971701253627898,0.02819420705730494,0.02845846254695202,0.028611120463897046,0.028851894137123607,0.02901223509684989,0.029028756552308695,0.02886765927282131,0.029004405766728684,0.02907635526194998,0.029091137204300673,0.029080687072775065,0.029061999490729153,0.02896071845051112,2019-06-28
2019-07-01,0.026251648948676126,0.025946715304376304,0.025666563607341746,0.025230688551423873,0.023768072076351413,0.02313211197739233,0.023033720876907735,0.02321312747454215,0.023834225856014597,0.024900374690098443,0.025539297991820024,0.02540324170930123,0.024882408319158087,0.024526004427981883,0.023251603215397994,0.02282948190888969,0.02286671185570291,0.023130710402062382,0.023834351540426416,0.02494639226406361,0.02511639219594006,0.024543976182992335,0.024124462972082795,0.023754838533829935,0.022764844006705455,0.022576301088872916,0.02274940839578046,0.023093110533444608,0.023871042881796103,0.02502066949670868,0.023852542772279512,0.02363443896693785,0.023261019734247435,0.02299112792808221,0.022361497300113838,0.022389799766007593,0.022682116516550502,0.023093150241284895,0.02393287989529736,0.0251081411703566,0.023258411123166595,0.022942284785128646,0.022642356412774078,0.022290057877312107,0.02205247342292843,0.02226901788436833,0.022679537158485513,0.02313084074064504,0.024021232697035017,0.025213624009631654,0.02185385310629659,0.021877908012752238,0.02188866582524089,0.021809064615522167,0.022256178571399773,0.0228130252705812,0.023350302723699055,0.023847965805382145,0.024787558430287914,0.025891430305615398,0.02247184821172496,0.022638581697836883,0.022743442082481486,0.022709489488500014,0.02332283819031831,0.02388284953993871,0.024382970404045662,0.02486433593994648,0.025728903272310005,0.0266476152952177,0.023569797848575578,0.023787196436114905,0.023914934401219223,0.023946123523396326,0.02448128591094672,0.024962577162335447,0.025431351211914015,0.025876044067427176,0.02661483830207086,0.027314410329502402,0.024748902993525695,0.024966484594150667,0.0250900481514664,0.025028523583074128,0.02548535310741536,0.025947781614103042,0.02638716468617891,0.026769732851459768,0.027368255494894453,0.027851041234928153,0.02670557668702031,0.02691722096919156,0.02700636519174388,0.026913617810179785,0.02734116104277085,0.02768727447031845,0.027971701253627898,0.02819420705730494,0.02845846254695202,0.028611120463897046,0.028851894137123607,0.02901223509684989,0.029028756552308695,0.02886765927282131,0.029004405766728684,0.02907635526194998,0.029091137204300673,0.029080687072775065,0.029061999490729153,0.02896071845051112,2019-07-01
2019-07-02,0.026251648948676126,0.025946715304376304,0.025666563607341746,0.025230688551423873,0.023768072076351413,0.02313211197739233,0.023033720876907735,0.02321312747454215,0.023834225856014597,0.024900374690098443,0.025539297991820024,0.02540324170930123,0.024882408319158087,0.024526004427981883,0.023251603215397994,0.02282948190888969,0.02286671185570291,0.023130710402062382,0.023834351540426416,0.02494639226406361,0.02511639219594006,0.024543976182992335,0.024124462972082795,0.023754838533829935,0.022764844006705455,0.022576301088872916,0.02274940839578046,0.023093110533444608,0.023871042881796103,0.02502066949670868,0.023852542772279512,0.02363443896693785,0.023261019734247435,0.02299112792808221,0.022361497300113838,0.022389799766007593,0.022682116516550502,0.023093150241284895,0.02393287989529736,0.0251081411703566,0.023258411123166595,0.022942284785128646,0.022642356412774078,0.022290057877312107,0.02205247342292843,0.02226901788436833,0.022679537158485513,0.02313084074064504,0.024021232697035017,0.025213624009631654,0.02185385310629659,0.021877908012752238,0.02188866582524089,0.021809064615522167,0.022256178571399773,0.0228130252705812,0.023350302723699055,0.023847965805382145,0.024787558430287914,0.025891430305615398,0.02247184821172496,0.022638581697836883,0.022743442082481486,0.022709489488500014,0.02332283819031831,0.02388284953993871,0.024382970404045662,0.02486433593994648,0.025728903272310005,0.0266476152952177,0.023569797848575578,0.023787196436114905,0.023914934401219223,0.023946123523396326,0.02448128591094672,0.024962577162335447,0.025431351211914015,0.025876044067427176,0.02661483830207086,0.027314410329502402,0.024748902993525695,0.024966484594150667,0.0250900481514664,0.025028523583074128,0.02548535310741536,0.025947781614103042,0.02638716468617891,0.026769732851459768,0.027368255494894453,0.027851041234928153,0.02670557668702031,0.02691722096919156,0.02700636519174388,0.026913617810179785,0.02734116104277085,0.02768727447031845,0.027971701253627898,0.02819420705730494,0.02845846254695202,0.028611120463897046,0.028851894137123607,0.02901223509684989,0.029028756552308695,0.02886765927282131,0.029004405766728684,0.02907635526194998,0.029091137204300673,0.029080687072775065,0.029061999490729153,0.02896071845051112,2019-07-02
2019-07-03,0.026251648948676126,0.025946715304376304,0.025666563607341746,0.025230688551423873,0.023768072076351413,0.02313211197739233,0.023033720876907735,0.02321312747454215,0.023834225856014597,0.024900374690098443,0.025539297991820024,0.02540324170930123,0.024882408319158087,0.024526004427981883,0.023251603215397994,0.02282948190888969,0.02286671185570291,0.023130710402062382,0.023834351540426416,0.02494639226406361,0.02511639219594006,0.024543976182992335,0.024124462972082795,0.023754838533829935,0.022764844006705455,0.022576301088872916,0.02274940839578046,0.023093110533444608,0.023871042881796103,0.02502066949670868,0.023852542772279512,0.02363443896693785,0.023261019734247435,0.02299112792808221,0.022361497300113838,0.022389799766007593,0.022682116516550502,0.023093150241284895,0.02393287989529736,0.0251081411703566,0.023258411123166595,0.022942284785128646,0.022642356412774078,0.022290057877312107,0.02205247342292843,0.02226901788436833,0.022679537158485513,0.02313084074064504,0.024021232697035017,0.025213624009631654,0.02185385310629659,0.021877908012752238,0.02188866582524089,0.021809064615522167,0.022256178571399773,0.0228130252705812,0.023350302723699055,0.023847965805382145,0.024787558430287914,0.025891430305615398,0.02247184821172496,0.022638581697836883,0.022743442082481486,0.022709489488500014,0.02332283819031831,0.02388284953993871,0.024382970404045662,0.02486433593994648,0.025728903272310005,0.0266476152952177,0.023569797848575578,0.023787196436114905,0.023914934401219223,0.023946123523396326,0.02448128591094672,0.024962577162335447,0.025431351211914015,0.025876044067427176,0.02661483830207086,0.027314410329502402,0.024748902993525695,0.024966484594150667,0.0250900481514664,0.025028523583074128,0.02548535310741536,0.025947781614103042,0.02638716468617891,0.026769732851459768,0.027368255494894453,0.027851041234928153,0.02670557668702031,0.02691722096919156,0.02700636519174388,0.026913617810179785,0.02734116104277085,0.02768727447031845,0.027971701253627898,0.02819420705730494,0.02845846254695202,0.028611120463897046,0.028851894137123607,0.02901223509684989,0.029028756552308695,0.02886765927282131,0.029004405766728684,0.02907635526194998,0.029091137204300673,0.029080687072775065,0.029061999490729153,0.02896071845051112,2019-07-03
2019-07-05,0.026251648948676126,0.025946715304376304,0.025666563607341746,0.025230688551423873,0.023768072076351413,0.02313211197739233,0.023033720876907735,0.02321312747454215,0.023834225856014597,0.024900374690098443,0.025539297991820024,0.02540324170930123,0.024882408319158087,0.024526004427981883,0.023251603215397994,0.02282948190888969,0.02286671185570291,0.023130710402062382,0.023834351540426416,0.02494639226406361,0.02511639219594006,0.024543976182992335,0.024124462972082795,0.023754838533829935,0.022764844006705455,0.022576301088872916,0.02274940839578046,0.023093110533444608,0.023871042881796103,0.02502066949670868,0.023852542772279512,0.02363443896693785,0.023261019734247435,0.02299112792808221,0.022361497300113838,0.022389799766007593,0.022682116516550502,0.023093150241284895,0.02393287989529736,0.0251081411703566,0.023258411123166595,0.022942284785128646,0.022642356412774078,0.022290057877312107,0.02205247342292843,0.02226901788436833,0.022679537158485513,0.02313084074064504,0.024021232697035017,0.025213624009631654,0.02185385310629659,0.021877908012752238,0.02188866582524089,0.021809064615522167,0.022256178571399773,0.0228130252705812,0.023350302723699055,0.023847965805382145,0.024787558430287914,0.025891430305615398,0.02247184821172496,0.022638581697836883,0.022743442082481486,0.022709489488500014,0.02332283819031831,0.02388284953993871,0.024382970404045662,0.02486433593994648,0.025728903272310005,0.0266476152952177,0.023569797848575578,0.023787196436114905,0.023914934401219223,0.023946123523396326,0.02448128591094672,0.024962577162335447,0.025431351211914015,0.025876044067427176,0.02661483830207086,0.027314410329502402,0.024748902993525695,0.024966484594150667,0.0250900481514664,0.025028523583074128,0.02548535310741536,0.025947781614103042,0.02638716468617891,0.026769732851459768,0.027368255494894453,0.027851041234928153,0.02670557668702031,0.02691722096919156,0.02700636519174388,0.026913617810179785,0.02734116104277085,0.02768727447031845,0.027971701253627898,0.02819420705730494,0.02845846254695202,0.028611120463897046,0.028851894137123607,0.02901223509684989,0.029028756552308695,0.02886765927282131,0.029004405766728684,0.02907635526194998,0.029091137204300673,0.029080687072775065,0.029061999490729153,0.02896071845051112,2019-07-05
2019-07-08,0.026251648948676126,0.025946715304376304,0.025666563607341746,0.025230688551423873,0.023768072076351413,0.02313211197739233,0.023033720876907735,0.02321312747454215,0.023834225856014597,0.024900374690098443,0.025539297991820024,0.02540324170930123,0.024882408319158087,0.024526004427981883,0.023251603215397994,0.02282948190888969,0.02286671185570291,0.023130710402062382,0.023834351540426416,0.02494639226406361,0.02511639219594006,0.024543976182992335,0.024124462972082795,0.023754838533829935,0.022764844006705455,0.022576301088872916,0.02274940839578046,0.023093110533444608,0.023871042881796103,0.02502066949670868,0.023852542772279512,0.02363443896693785,0.023261019734247435,0.02299112792808221,0.022361497300113838,0.022389799766007593,0.022682116516550502,0.023093150241284895,0.02393287989529736,0.0251081411703566,0.023258411123166595,0.022942284785128646,0.022642356412774078,0.022290057877312107,0.02205247342292843,0.02226901788436833,0.022679537158485513,0.02313084074064504,0.024021232697035017,0.025213624009631654,0.02185385310629659,0.021877908012752238,0.02188866582524089,0.021809064615522167,0.022256178571399773,0.0228130252705812,0.023350302723699055,0.023847965805382145,0.024787558430287914,0.025891430305615398,0.02247184821172496,0.022638581697836883,0.022743442082481486,0.022709489488500014,0.02332283819031831,0.02388284953993871,0.024382970404045662,0.02486433593994648,0.025728903272310005,0.0266476152952177,0.023569797848575578,0.023787196436114905,0.023914934401219223,0.023946123523396326,0.02448128591094672,0.024962577162335447,0.025431351211914015,0.025876044067427176,0.02661483830207086,0.027314410329502402,0.024748902993525695,0.024966484594150667,0.0250900481514664,0.025028523583074128,0.02548535310741536,0.025947781614103042,0.02638716468617891,0.026769732851459768,0.027368255494894453,0.027851041234928153,0.02670557668702031,0.02691722096919156,0.02700636519174388,0.026913617810179785,0.02734116104277085,0.02768727447031845,0.027971701253627898,0.02819420705730494,0.02845846254695202,0.028611120463897046,0.028851894137123607,0.02901223509684989,0.029028756552308695,0.02886765927282131,0.029004405766728684,0.02907635526194998,0.029091137204300673,0.029080687072775065,0.029061999490729153,0.02896071845051112,2019-07-08
2019-07-09,0.026251648948676126,0.025946715304376304,0.025666563607341746,0.025230688551423873,0.023768072076351413,0.02313211197739233,0.023033720876907735,0.02321312747454215,0.023834225856014597,0.024900374690098443,0.025539297991820024,0.02540324170930123,0.024882408319158087,0.024526004427981883,0.023251603215397994,0.02282948190888969,0.02286671185570291,0.023130710402062382,0.023834351540426416,0.02494639226406361,0.02511639219594006,0.024543976182992335,0.024124462972082795,0.023754838533829935,0.022764844006705455,0.022576301088872916,0.02274940839578046,0.023093110533444608,0.023871042881796103,0.02502066949670868,0.023852542772279512,0.02363443896693785,0.023261019734247435,0.02299112792808221,0.022361497300113838,0.022389799766007593,0.022682116516550502,0.023093150241284895,0.02393287989529736,0.0251081411703566,0.023258411123166595,0.022942284785128646,0.022642356412774078,0.022290057877312107,0.02205247342292843,0.02226901788436833,0.022679537158485513,0.02313084074064504,0.024021232697035017,0.025213624009631654,0.02185385310629659,0.021877908012752238,0.02188866582524089,0.021809064615522167,0.022256178571399773,0.0228130252705812,0.023350302723699055,0.023847965805382145,0.024787558430287914,0.025891430305615398,0.02247184821172496,0.022638581697836883,0.022743442082481486,0.022709489488500014,0.02332283819031831,0.02388284953993871,0.024382970404045662,0.02486433593994648,0.025728903272310005,0.0266476152952177,0.023569797848575578,0.023787196436114905,0.023914934401219223,0.023946123523396326,0.02448128591094672,0.024962577162335447,0.025431351211914015,0.025876044067427176,0.02661483830207086,0.027314410329502402,0.024748902993525695,0.024966484594150667,0.0250900481514664,0.025028523583074128,0.02548535310741536,0.025947781614103042,0.02638716468617891,0.026769732851459768,0.027368255494894453,0.027851041234928153,0.02670557668702031,0.02691722096919156,0.02700636519174388,0.026913617810179785,0.02734116104277085,0.02768727447031845,0.027971701253627898,0.02819420705730494,0.02845846254695202,0.028611120463897046,0.028851894137123607,0.02901223509684989,0.029028756552308695,0.02886765927282131,0.029004405766728684,0.02907635526194998,0.029091137204300673,0.029080687072775065,0.029061999490729153,0.02896071845051112,2019-07-09
